county,precinct,office,district,party,candidate,votes
Whitman,PULLMAN RURAL 111,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,84
Whitman,PULLMAN RURAL 111,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,45
Whitman,ALBION 112,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,63
Whitman,ALBION 112,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,31
Whitman,PULLMAN CITY 113,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,81
Whitman,PULLMAN CITY 113,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,64
Whitman,PULLMAN CITY 114,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,3
Whitman,PULLMAN CITY 114,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,8
Whitman,PULLMAN CITY 115,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,3
Whitman,PULLMAN CITY 115,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,2
Whitman,PULLMAN CITY 116,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,292
Whitman,PULLMAN CITY 116,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,150
Whitman,PULLMAN CITY 117,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,92
Whitman,PULLMAN CITY 117,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,51
Whitman,PULLMAN CITY 118,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,215
Whitman,PULLMAN CITY 118,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,106
Whitman,PULLMAN CITY 119,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,186
Whitman,PULLMAN CITY 119,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,71
Whitman,PULLMAN CITY 120,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,447
Whitman,PULLMAN CITY 120,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,217
Whitman,PULLMAN CITY 121,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,112
Whitman,PULLMAN CITY 121,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,43
Whitman,PULLMAN CITY 122,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,91
Whitman,PULLMAN CITY 122,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,37
Whitman,PULLMAN CITY 123,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,188
Whitman,PULLMAN CITY 123,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,69
Whitman,PULLMAN CITY 124,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,28
Whitman,PULLMAN CITY 124,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,7
Whitman,PULLMAN CITY 125,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,9
Whitman,PULLMAN CITY 125,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,6
Whitman,PULLMAN CITY 126,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,17
Whitman,PULLMAN CITY 126,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,5
Whitman,PULLMAN CITY 127,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,16
Whitman,PULLMAN CITY 127,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,4
Whitman,PULLMAN CITY 128,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,37
Whitman,PULLMAN CITY 128,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,2
Whitman,PULLMAN CITY 129,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,51
Whitman,PULLMAN CITY 129,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,8
Whitman,PULLMAN CITY 130,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,0
Whitman,PULLMAN CITY 130,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,0
Whitman,PULLMAN CITY 131,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,0
Whitman,PULLMAN CITY 131,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,0
Whitman,PULLMAN CITY 132,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,0
Whitman,PULLMAN CITY 132,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,0
Whitman,PULLMAN CITY 133,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,0
Whitman,PULLMAN CITY 133,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,0
Whitman,PULLMAN CITY 134,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,13
Whitman,PULLMAN CITY 134,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,2
Whitman,PULLMAN,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,166
Whitman,PULLMAN,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,70
Whitman,PULLMAN 218,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,255
Whitman,PULLMAN 218,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,122
Whitman,PULLMAN 228,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,9
Whitman,PULLMAN 228,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,5
Whitman,PULLMAN 234,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,46
Whitman,PULLMAN 234,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,15
Whitman,PULLMAN,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,APPROVED,325
Whitman,PULLMAN,"PULLMAN SCHOOL DISTRICT - 267 Pullman School District No. 267 Proposition No. 2 Elementary School Construction General Obligation Bonds - $23,500,000",,,REJECTED,94
Whitman,COLFAX RURAL 136,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,84
Whitman,COLFAX RURAL 136,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,40
Whitman,COLFAX RURAL 137,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,120
Whitman,COLFAX RURAL 137,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,62
Whitman,WILCOX 138,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,67
Whitman,WILCOX 138,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,33
Whitman,COLFAX CITY 139,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,121
Whitman,COLFAX CITY 139,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,70
Whitman,COLFAX CITY 140,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,147
Whitman,COLFAX CITY 140,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,62
Whitman,COLFAX CITY 141,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,119
Whitman,COLFAX CITY 141,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,37
Whitman,COLFAX CITY 142,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,211
Whitman,COLFAX CITY 142,COLFAX SCHOOL DISTRICT - 300 Colfax School District No. 300 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,80
Whitman,STEPTOE 104,STEPTOE SCHOOL DISTRICT - 304 Steptoe School District No. 304 Proposition No. 1 Replacement Maintenance and Operation Levy,,,YES,88
Whitman,STEPTOE 104,STEPTOE SCHOOL DISTRICT - 304 Steptoe School District No. 304 Proposition No. 1 Replacement Maintenance and Operation Levy,,,NO,11
Spokane,PCT 4009,ORCHARD PRAIRIE SD 123 Orchard Prairie School District No. 123 Proposition No. 1 Bonds to Renovate Orchard Prairie School,,,Approved,170
Spokane,PCT 4009,ORCHARD PRAIRIE SD 123 Orchard Prairie School District No. 123 Proposition No. 1 Bonds to Renovate Orchard Prairie School,,,Rejected,144
Spokane,PCT 6000,GREAT NORTHERN SD 312 Great Northern School District No. 312 Proposition No. 1 Two-Year Maintenance and Operation Levy,,,Levy Yes,0
Spokane,PCT 6000,GREAT NORTHERN SD 312 Great Northern School District No. 312 Proposition No. 1 Two-Year Maintenance and Operation Levy,,,Levy No,0
Spokane,PCT 6013,GREAT NORTHERN SD 312 Great Northern School District No. 312 Proposition No. 1 Two-Year Maintenance and Operation Levy,,,Levy Yes,0
Spokane,PCT 6013,GREAT NORTHERN SD 312 Great Northern School District No. 312 Proposition No. 1 Two-Year Maintenance and Operation Levy,,,Levy No,0
Spokane,PCT 6402,GREAT NORTHERN SD 312 Great Northern School District No. 312 Proposition No. 1 Two-Year Maintenance and Operation Levy,,,Levy Yes,0
Spokane,PCT 6402,GREAT NORTHERN SD 312 Great Northern School District No. 312 Proposition No. 1 Two-Year Maintenance and Operation Levy,,,Levy No,0
Spokane,PCT 4007,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,138
Spokane,PCT 4007,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,115
Spokane,PCT 4011,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,284
Spokane,PCT 4011,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,230
Spokane,PCT 4012,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,346
Spokane,PCT 4012,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,206
Spokane,PCT 4013,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,178
Spokane,PCT 4013,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,141
Spokane,PCT 4018,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,155
Spokane,PCT 4018,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,80
Spokane,PCT 4019,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,162
Spokane,PCT 4019,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,94
Spokane,PCT 4020,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,198
Spokane,PCT 4020,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,199
Spokane,PCT 4021,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,245
Spokane,PCT 4021,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,145
Spokane,PCT 4022,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,169
Spokane,PCT 4022,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,165
Spokane,PCT 4416,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,201
Spokane,PCT 4416,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,104
Spokane,PCT 4417,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,112
Spokane,PCT 4417,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy No,44
Spokane,PCT 4439,EAST VALLEY SD 361 East Valley School District No. 361 Proposition No. 1 Replacement of Expiring Maintenance and Operation Levy,,,Levy Yes,245
